St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2120]
40,50,20,Mode,40,[   0 1600 2120]
40,50,20,Median,40,[   0 1452 2035 2120]
40,50,20,Mode,40,[   0 1600 2035 2120]
40,50,20,Median,40,[   0  441  683 1452 2035 2120]
40,50,20,Mode,40,[   0  532  683 1600 2035 2120]
40,50,20,Median,40,[   0  441 1237 1600 2035 2120]
40,50,20,Mode,40,[   0  532  683 1600 2035 2120]
40,50,20,Median,40,[   0  452 1237 1600 2035 2120]
40,50,20,Mode,40,[   0  532  683 1600 2035 2120]
40,50,20,Median,40,[   0  452  683 1237 1452 1609 2035 2120]
40,50,20,Mode,40,[   0  532  683 1237 1492 2035 2120]
40,50,20,Median,40,[   0  452  676  785 1237 1452 1609 2035 2120]
40,50,20,Mode,40,[   0  532  683  785 1237 1492 2035 2120]
40,50,20,Median,40,[   0  377  491  676  785 1237 1452 1609 2035 2120]
40,50,20,Mode,40,[   0  389  532  683  785 1237 1492 2035 2120]
40,50,20,Median,40,[   0  377  491  676  785 1237 1452 1609 2035 2120]
40,50,20,Mode,40,[   0  389  532  683  785 1237 1492 2035 2120]
