St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0  134 1286 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  394 1286 1343]
40,50,20,Median,40,[   0  134  510  992 1183 1343]
40,50,20,Mode,40,[   0  134  394  999 1286 1343]
40,50,20,Median,40,[   0  134  441  993 1183 1343]
40,50,20,Mode,40,[   0  134  394  999 1286 1343]
40,50,20,Median,40,[   0  134  441  993 1132 1286 1343]
40,50,20,Mode,40,[   0  134  394  999 1132 1286 1343]
40,50,20,Median,40,[   0  106  391  993 1132 1286 1343]
40,50,20,Mode,40,[   0  134  394  999 1132 1286 1343]
40,50,20,Median,40,[   0  134  392  993 1132 1286 1343]
40,50,20,Mode,40,[   0  134  394  999 1132 1286 1343]
40,50,20,Median,40,[   0  134  392  516  715  993 1132 1286 1343]
40,50,20,Mode,40,[   0  134  394  999 1132 1286 1343]
40,50,20,Median,40,[   0  134  226  516  715  993 1132 1286 1343]
40,50,20,Mode,40,[   0  134  226  489  715  999 1132 1286 1343]
