St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1651]
40,50,20,Mode,40,[   0   58  990 1651]
40,50,20,Median,40,[   0 1048 1455 1651]
40,50,20,Mode,40,[   0   58  990 1455 1651]
40,50,20,Median,40,[   0   58 1048 1455 1651]
40,50,20,Mode,40,[   0   58  439  990 1455 1651]
40,50,20,Median,40,[   0   58  439  837 1048 1455 1651]
40,50,20,Mode,40,[   0   58  439  837  990 1455 1651]
40,50,20,Median,40,[   0   58  319  457  837 1050 1455 1651]
40,50,20,Mode,40,[   0   58  341  439  837  990 1455 1651]
40,50,20,Median,40,[   0   58  334  457  837 1044 1165 1455 1651]
40,50,20,Mode,40,[   0   58  341  439  837 1113 1455 1651]
40,50,20,Median,40,[   0   58  334  457  837 1044 1165 1455 1600 1651]
40,50,20,Mode,40,[   0   58  341  439  837 1113 1455 1564 1651]
40,50,20,Median,40,[   0   58  334  457  837 1044 1165 1455 1600 1651]
40,50,20,Mode,40,[   0   58  341  439  837 1113 1455 1564 1651]
40,50,20,Median,40,[   0   58  245  457  837 1044 1165 1455 1600 1651]
40,50,20,Mode,40,[   0   58  245  341  439  837 1113 1455 1564 1651]
