St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2019]
40,50,20,Mode,40,[   0 1730 2019]
40,50,20,Median,40,[   0  346 1730 2019]
40,50,20,Mode,40,[   0  346  666 1730 2019]
40,50,20,Median,40,[   0 1598 1730 2019]
40,50,20,Mode,40,[   0  346  666 1598 1730 2019]
40,50,20,Median,40,[   0  707  881 1598 1730 2019]
40,50,20,Mode,40,[   0  346  666 1598 1730 2019]
40,50,20,Median,40,[   0  707  881 1598 1730 2019]
40,50,20,Mode,40,[   0  346  666 1598 1730 2019]
40,50,20,Median,40,[   0  707  881 1598 1730 2019]
40,50,20,Mode,40,[   0  346  666 1598 1730 2019]
40,50,20,Median,40,[   0  707  881 1598 1730 2019]
40,50,20,Mode,40,[   0  346  666 1598 1730 2019]
40,50,20,Median,40,[   0  346  666  710  881 1598 1730 2019]
40,50,20,Mode,40,[   0  346  666  707  929 1598 1730 2019]
40,50,20,Median,40,[   0  346  666  710  881 1503 1601 1730 2019]
40,50,20,Mode,40,[   0  346  666  707  929 1598 1730 2019]
