St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3685 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1273 3078 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3468 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3078 3612 3990 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3078 3410 4285]
40,50,20,Mode,40,[   0 1035 3078 3410 3990 4285]
40,50,20,Median,40,[   0 1035 3078 3468 4285]
40,50,20,Mode,40,[   0 1035 3078 3410 3990 4285]
40,50,20,Median,40,[   0 1035 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0 1035 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0 1273 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0 1273 3078 3410 3990 4217 4285]
