St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  892 1046]
40,50,20,Mode,40,[   0   67  892 1046]
40,50,20,Median,40,[   0  484  892 1046]
40,50,20,Mode,40,[   0   67  407  892 1046]
40,50,20,Median,40,[   0  431  914 1046]
40,50,20,Mode,40,[   0   67  407  892 1046]
40,50,20,Median,40,[   0   74  243  431  712  914 1046]
40,50,20,Mode,40,[   0   67  407  892 1046]
40,50,20,Median,40,[   0   74  407  608  724  929 1046]
40,50,20,Mode,40,[   0   67  407  892 1046]
40,50,20,Median,40,[   0   74  407  608  716  892  976 1046]
40,50,20,Mode,40,[   0   67  407  892  976 1046]
40,50,20,Median,40,[   0   74  407  622  716  892  976 1046]
40,50,20,Mode,40,[   0   67  407  553  647  716  892  976 1046]
40,50,20,Median,40,[   0   74  407  622  716  833  897  976 1046]
40,50,20,Mode,40,[   0   67  407  647  716  833  892  976 1046]
40,50,20,Median,40,[   0   67  167  243  622  716  833  897  976 1046]
40,50,20,Mode,40,[   0   67  167  243  407  647  716  833  892  976 1046]
