St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0  519 1366 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0  519  981 1366 2759]
40,50,20,Mode,40,[   0  278  981 1366 2361 2759]
40,50,20,Median,40,[   0  519  981 1366 2022 2352 2759]
40,50,20,Mode,40,[   0  278  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  550  981 1366 2022 2352 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  550  981 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2361 2759]
