St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  971 1197]
40,50,20,Mode,40,[   0  243  824 1197]
40,50,20,Median,40,[   0  292 1050 1197]
40,50,20,Mode,40,[   0  243  824 1133 1197]
40,50,20,Median,40,[   0  532  824 1197]
40,50,20,Mode,40,[   0  532  824 1133 1197]
40,50,20,Median,40,[   0  243  994 1133 1197]
40,50,20,Mode,40,[   0  532  824  971 1133 1197]
40,50,20,Median,40,[   0   43  994 1133 1197]
40,50,20,Mode,40,[   0   43  532  824  971 1133 1197]
40,50,20,Median,40,[   0   43  479  696  824  994 1133 1197]
40,50,20,Mode,40,[   0   43  696  824  971 1133 1197]
40,50,20,Median,40,[   0   43  243  456  549  696  824  994 1133 1197]
40,50,20,Mode,40,[   0   43  243  456  532  696  824  971 1133 1197]
40,50,20,Median,40,[   0   43  456  549  696  824  971 1050 1133 1197]
40,50,20,Mode,40,[   0   43  456  532  696  824  971 1050 1133 1197]
40,50,20,Median,40,[   0   43  243  292  456  549  696  824  971 1050 1133 1197]
40,50,20,Mode,40,[   0   43  243  292  456  532  696  824  971 1050 1133 1197]
