St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 728 922]
40,50,20,Mode,40,[  0 222 728 922]
40,50,20,Median,40,[  0 222 457 922]
40,50,20,Mode,40,[  0 222 457 922]
40,50,20,Median,40,[  0  42 279 461 922]
40,50,20,Mode,40,[  0 222 457 922]
40,50,20,Median,40,[  0  42 237 457 922]
40,50,20,Mode,40,[  0 222 457 922]
40,50,20,Median,40,[  0  42 222 338 457 922]
40,50,20,Mode,40,[  0 222 338 457 922]
40,50,20,Median,40,[  0  42 222 338 457 728 777 922]
40,50,20,Mode,40,[  0 222 338 457 728 777 922]
40,50,20,Median,40,[  0  42 222 279 363 457 728 777 922]
40,50,20,Mode,40,[  0 222 279 338 457 728 777 922]
40,50,20,Median,40,[  0  42 222 279 363 457 728 777 922]
40,50,20,Mode,40,[  0 222 279 338 457 728 777 922]
40,50,20,Median,40,[  0  87 222 279 363 457 728 777 922]
40,50,20,Mode,40,[  0  87 222 279 338 457 728 777 922]
