St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1465]
40,50,20,Mode,40,[   0 1216 1465]
40,50,20,Median,40,[   0   83 1216 1465]
40,50,20,Mode,40,[   0   61 1216 1465]
40,50,20,Median,40,[   0   80 1216 1465]
40,50,20,Mode,40,[   0   61 1216 1465]
40,50,20,Median,40,[   0   80  874 1216 1465]
40,50,20,Mode,40,[   0   61  874 1216 1465]
40,50,20,Median,40,[   0   80  874 1216 1465]
40,50,20,Mode,40,[   0   61  874 1216 1380 1465]
40,50,20,Median,40,[   0   80  613  701  874 1216 1380 1465]
40,50,20,Mode,40,[   0   61  613  701  874 1216 1380 1465]
40,50,20,Median,40,[   0   80  613  701  874 1216 1380 1465]
40,50,20,Mode,40,[   0   61  613  701  874 1216 1380 1465]
40,50,20,Median,40,[   0   80  372  422  613  701  874 1216 1380 1465]
40,50,20,Mode,40,[   0   61  372  422  613  701  874 1216 1380 1465]
40,50,20,Median,40,[   0   80  372  422  494  613  701  874 1216 1380 1465]
40,50,20,Mode,40,[   0   61  372  422  494  613  701  874 1216 1380 1465]
