St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2824]
40,50,20,Mode,40,[   0 1096 2824]
40,50,20,Median,40,[   0  464 1222 2458 2824]
40,50,20,Mode,40,[   0  486 1096 2458 2824]
40,50,20,Median,40,[   0  284 1096 1655 2824]
40,50,20,Mode,40,[   0  486 1096 1759 2458 2824]
40,50,20,Median,40,[   0  284 1096 1653 2115 2493 2824]
40,50,20,Mode,40,[   0  486 1096 2311 2458 2824]
40,50,20,Median,40,[   0  178 1096 1653 2115 2493 2824]
40,50,20,Mode,40,[   0  129  486 1096 2311 2458 2824]
40,50,20,Median,40,[   0  486  797 1096 1653 2115 2493 2824]
40,50,20,Mode,40,[   0  129  486  790 1096 2311 2458 2824]
40,50,20,Median,40,[   0  486  797 1096 1653 2115 2458 2824]
40,50,20,Mode,40,[   0  129  486  790 1096 2115 2458 2824]
40,50,20,Median,40,[   0  486  793 1096 1222 1653 2115 2458 2824]
40,50,20,Mode,40,[   0  486  790 1096 1202 2115 2458 2824]
40,50,20,Median,40,[   0  135  486  793 1096 1222 1653 2070 2311 2480 2824]
40,50,20,Mode,40,[   0  486  790 1096 1202 2115 2458 2824]
