St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  816 1180]
40,50,20,Mode,40,[   0  121 1180]
40,50,20,Median,40,[   0  121  497 1180]
40,50,20,Mode,40,[   0  121  384 1180]
40,50,20,Median,40,[   0  121  384  653  940 1180]
40,50,20,Mode,40,[   0  121  384  638  928 1180]
40,50,20,Median,40,[   0  121  384  638  928 1072 1180]
40,50,20,Mode,40,[   0  121  384  638  928 1072 1180]
40,50,20,Median,40,[   0  121  240  384  638  928 1072 1180]
40,50,20,Mode,40,[   0  121  240  384  638  928 1072 1180]
40,50,20,Median,40,[   0  121  240  384  669  928 1072 1180]
40,50,20,Mode,40,[   0  121  240  384  638  928 1072 1180]
40,50,20,Median,40,[   0  121  240  384  669  928 1072 1180]
40,50,20,Mode,40,[   0  121  240  384  638  928 1072 1180]
40,50,20,Median,40,[   0  121  240  384  669  928 1072 1180]
40,50,20,Mode,40,[   0  121  240  384  638  928 1072 1180]
40,50,20,Median,40,[   0  121  240  384  669  928 1072 1180]
40,50,20,Mode,40,[   0  121  240  384  638  816  928 1072 1180]
