St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  999 1249]
40,50,20,Mode,40,[   0  540  999 1249]
40,50,20,Median,40,[   0  133 1044 1249]
40,50,20,Mode,40,[   0  277  999 1249]
40,50,20,Median,40,[   0  133  983 1249]
40,50,20,Mode,40,[   0  277  999 1249]
40,50,20,Median,40,[   0  132  983 1249]
40,50,20,Mode,40,[   0  133  999 1249]
40,50,20,Median,40,[   0  132  540  911  999 1176 1249]
40,50,20,Mode,40,[   0  133  277  540  873  999 1176 1249]
40,50,20,Median,40,[   0  132  540  873  987 1082 1176 1249]
40,50,20,Mode,40,[   0  133  277  873  999 1082 1176 1249]
40,50,20,Median,40,[   0   66  277  873  987 1082 1176 1249]
40,50,20,Mode,40,[   0  133  277  873  999 1082 1176 1249]
40,50,20,Median,40,[   0   66  277  533  624  873  987 1082 1176 1249]
40,50,20,Mode,40,[   0  133  540  624  873  999 1082 1176 1249]
40,50,20,Median,40,[   0   54  133  277  533  624  873  987 1082 1176 1249]
40,50,20,Mode,40,[   0   66  277  540  624  873  999 1082 1176 1249]
