St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 2053]
40,50,20,Mode,40,[   0 1252 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1252 1526 2053]
40,50,20,Mode,40,[   0 1252 1512 2053]
40,50,20,Median,40,[   0 1252 1526 2053]
40,50,20,Mode,40,[   0 1252 1512 2053]
40,50,20,Median,40,[   0  742 1252 1512 1683 1954 2053]
40,50,20,Mode,40,[   0  742 1252 1512 1644 1928 2053]
40,50,20,Median,40,[   0  742 1252 1512 1644 1804 1954 2053]
40,50,20,Mode,40,[   0  742 1252 1512 1644 1804 1928 2053]
40,50,20,Median,40,[   0  742 1252 1512 1644 1804 1954 2053]
40,50,20,Mode,40,[   0  742 1252 1512 1644 1804 1928 2053]
40,50,20,Median,40,[   0  742 1252 1512 1644 1804 1954 2053]
40,50,20,Mode,40,[   0  742 1252 1512 1644 1804 1928 2053]
40,50,20,Median,40,[   0  742 1252 1512 1644 1804 1928 2003 2053]
40,50,20,Mode,40,[   0  742 1252 1512 1644 1804 1928 2003 2053]
