St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  874 1632]
40,50,20,Mode,40,[   0  193  761 1632]
40,50,20,Median,40,[   0  193  761 1380 1632]
40,50,20,Mode,40,[   0  193  761 1380 1632]
40,50,20,Median,40,[   0  193  583 1380 1632]
40,50,20,Mode,40,[   0  193  583 1380 1632]
40,50,20,Median,40,[   0  167  317  583 1380 1632]
40,50,20,Mode,40,[   0  193  317  583 1380 1632]
40,50,20,Median,40,[   0   72  193  317  583 1380 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1380 1632]
40,50,20,Median,40,[   0   72  193  317  583 1380 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1380 1632]
40,50,20,Median,40,[   0   72  193  317  583  761  874 1380 1632]
40,50,20,Mode,40,[   0   76  193  317  583  761  874 1380 1632]
40,50,20,Median,40,[   0   72  193  317  583  761  874 1380 1632]
40,50,20,Mode,40,[   0   76  193  317  583  761  874 1380 1632]
40,50,20,Median,40,[   0   72  193  317  583  761  874 1380 1632]
40,50,20,Mode,40,[   0   76  193  317  583  761  874 1380 1632]
