St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  965 1180]
40,50,20,Median,40,[   0  171  965 1180]
40,50,20,Mode,40,[   0   61  407  965 1180]
40,50,20,Median,40,[   0  171  793 1011 1180]
40,50,20,Mode,40,[   0   61  407  965 1180]
40,50,20,Median,40,[   0  164  407  592  802 1011 1180]
40,50,20,Mode,40,[   0   61  407  625  761  965 1180]
40,50,20,Median,40,[   0  164  407  592  802  969 1100 1180]
40,50,20,Mode,40,[   0   61  407  625  761  965 1091 1180]
40,50,20,Median,40,[   0  178  407  625  802  969 1100 1180]
40,50,20,Mode,40,[   0  178  407  625  761 1091 1180]
40,50,20,Median,40,[   0  178  407 1100 1180]
40,50,20,Mode,40,[   0  178  407  625  761  886 1091 1180]
40,50,20,Median,40,[   0  178  407  501 1100 1180]
40,50,20,Mode,40,[   0  178  407  501  761  886 1091 1180]
40,50,20,Median,40,[   0  178  340  407  533  761 1100 1180]
40,50,20,Mode,40,[   0  178  340  407  501  761  886 1091 1180]
