St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2554]
40,50,20,Mode,40,[   0  759 2554]
40,50,20,Median,40,[   0 1386 2190 2554]
40,50,20,Mode,40,[   0  759 1624 2040 2554]
40,50,20,Median,40,[   0  309 2190 2554]
40,50,20,Mode,40,[   0  309 1624 2040 2554]
40,50,20,Median,40,[   0  309  768 1336 1624 2190 2554]
40,50,20,Mode,40,[   0  309 1624 2040 2554]
40,50,20,Median,40,[   0   45  309  768 1336 1624 2190 2554]
40,50,20,Mode,40,[   0   45  309 1624 2040 2554]
40,50,20,Median,40,[   0   45  309 1177 1346 1624 2190 2554]
40,50,20,Mode,40,[   0   45  309 1211 1400 1624 2040 2554]
40,50,20,Median,40,[   0   45  309 1177 1346 1624 2040 2190 2554]
40,50,20,Mode,40,[   0   45  309 1211 1400 1624 2040 2190 2554]
40,50,20,Median,40,[   0   45  309 1177 1343 1624 2040 2190 2316 2554]
40,50,20,Mode,40,[   0   45  309 1211 1400 1624 2040 2190 2316 2554]
40,50,20,Median,40,[   0   45  309 1177 1336 1400 1624 2040 2190 2316 2554]
40,50,20,Mode,40,[   0   45  309 1211 1336 1400 1624 2040 2190 2316 2554]
