St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1178 1419]
40,50,20,Mode,40,[   0  731 1178 1419]
40,50,20,Median,40,[   0  348  731 1178 1419]
40,50,20,Mode,40,[   0  214  731 1178 1419]
40,50,20,Median,40,[   0  348  731 1010 1178 1419]
40,50,20,Mode,40,[   0  214  731 1055 1178 1419]
40,50,20,Median,40,[   0  393  731 1010 1178 1419]
40,50,20,Mode,40,[   0  348  731 1055 1178 1419]
40,50,20,Median,40,[   0  214  393  731 1010 1178 1264 1419]
40,50,20,Mode,40,[   0  214  348  731 1055 1178 1264 1419]
40,50,20,Median,40,[   0  214  401  731 1010 1178 1264 1419]
40,50,20,Mode,40,[   0  214  348  731 1055 1178 1264 1419]
40,50,20,Median,40,[   0  214  348  731  975 1055 1178 1264 1419]
40,50,20,Mode,40,[   0  214  348  731 1055 1178 1264 1419]
40,50,20,Median,40,[   0  214  348  731  975 1055 1178 1264 1419]
40,50,20,Mode,40,[   0  214  348  731  801 1055 1178 1264 1419]
40,50,20,Median,40,[   0  214  348  731  975 1055 1178 1264 1419]
40,50,20,Mode,40,[   0  214  348  731  801 1055 1178 1264 1419]
