St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1065 1427]
40,50,20,Mode,40,[   0  345 1146 1427]
40,50,20,Median,40,[   0  345  693 1146 1427]
40,50,20,Mode,40,[   0  345 1146 1427]
40,50,20,Median,40,[   0  345  693 1146 1427]
40,50,20,Mode,40,[   0  189  345 1146 1427]
40,50,20,Median,40,[   0  345  693 1128 1427]
40,50,20,Mode,40,[   0  189  345 1146 1427]
40,50,20,Median,40,[   0  345 1146 1427]
40,50,20,Mode,40,[   0  189  345  654  789 1146 1427]
40,50,20,Median,40,[   0  345  654  765 1065 1146 1427]
40,50,20,Mode,40,[   0  189  345  654  738 1065 1146 1427]
40,50,20,Median,40,[   0  189  345  654  765 1065 1146 1427]
40,50,20,Mode,40,[   0  189  345  654  738 1065 1146 1427]
40,50,20,Median,40,[   0  189  345  654  765 1065 1146 1427]
40,50,20,Mode,40,[   0  189  345  654  738  960 1065 1146 1427]
40,50,20,Median,40,[   0  189  345  654  765  851  974 1065 1146 1427]
40,50,20,Mode,40,[   0  189  345  654  738  851  960 1065 1146 1427]
