St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  317 1061 1453 1873 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  317 1093 1464 1873 2019]
40,50,20,Mode,40,[   0  439  842 1160 2019]
40,50,20,Median,40,[   0  439 1093 1464 1873 2019]
40,50,20,Mode,40,[   0   56  439  842 1160 2019]
40,50,20,Median,40,[   0  439 1061 1160 2019]
40,50,20,Mode,40,[   0   56  439  842 1061 1160 2019]
40,50,20,Median,40,[   0  439 1061 1160 2019]
40,50,20,Mode,40,[   0   56  439  842 1061 1160 1453 1653 2019]
40,50,20,Median,40,[   0  120  317 1061 1160 2019]
40,50,20,Mode,40,[   0  317  842 1061 1160 1453 1653 2019]
40,50,20,Median,40,[   0  120  317 1061 1160 1453 1653 2019]
40,50,20,Mode,40,[   0  317  842 1061 1160 1453 1653 1828 1971 2019]
