St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1180]
40,50,20,Mode,40,[   0  196  801 1180]
40,50,20,Median,40,[   0  196  841 1180]
40,50,20,Mode,40,[   0  196  801 1180]
40,50,20,Median,40,[   0  196  487  623  877 1180]
40,50,20,Mode,40,[   0  196  487  623  801 1180]
40,50,20,Median,40,[   0  196  480  623  801  946 1180]
40,50,20,Mode,40,[   0  196  487  623  801  946 1180]
40,50,20,Median,40,[   0  196  489  623  801  946 1180]
40,50,20,Mode,40,[   0  196  487  623  801  946 1180]
40,50,20,Median,40,[   0  196  489  623  801  946 1080 1180]
40,50,20,Mode,40,[   0  196  487  623  801  946 1042 1180]
40,50,20,Median,40,[   0  196  489  623  801  946 1080 1180]
40,50,20,Mode,40,[   0  196  487  623  801  946 1042 1180]
40,50,20,Median,40,[   0  196  487  617  801  946 1080 1180]
40,50,20,Mode,40,[   0  196  487  623  669  801  946 1042 1180]
40,50,20,Median,40,[   0  196  383  431  488  617  801  946 1080 1180]
40,50,20,Mode,40,[   0  196  383  431  487  623  669  801  946 1042 1180]
