St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1249]
40,50,20,Mode,40,[   0  211  746 1249]
40,50,20,Median,40,[   0  186  746 1022 1249]
40,50,20,Mode,40,[   0  211  746 1022 1249]
40,50,20,Median,40,[   0   66  211  746 1022 1249]
40,50,20,Mode,40,[   0  112  211  746 1022 1249]
40,50,20,Median,40,[   0   66  211  746 1022 1249]
40,50,20,Mode,40,[   0  112  211  589  746 1022 1249]
40,50,20,Median,40,[   0   66  211  746  998 1249]
40,50,20,Mode,40,[   0  112  211  589  746 1022 1077 1249]
40,50,20,Median,40,[   0   66  211  746  795 1006 1249]
40,50,20,Mode,40,[   0  112  211  589  746  795 1022 1077 1249]
40,50,20,Median,40,[   0   66  211  402  746  795 1006 1249]
40,50,20,Mode,40,[   0  112  211  589  746  795 1022 1077 1249]
40,50,20,Median,40,[   0   66  211  589  746  795 1006 1249]
40,50,20,Mode,40,[   0  112  211  402  746  795 1022 1077 1249]
40,50,20,Median,40,[   0   66  211  589  746  795 1022 1249]
40,50,20,Mode,40,[   0  112  211  402  746  795 1022 1077 1249]
