St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2019]
40,50,20,Mode,40,[   0  270 1131 2019]
40,50,20,Median,40,[   0 1131 2019]
40,50,20,Mode,40,[   0 1131 1657 2019]
40,50,20,Median,40,[   0  179  633 1131 2019]
40,50,20,Mode,40,[   0  270  633 1131 1657 2019]
40,50,20,Median,40,[   0  179  577  847 1172 1702 2019]
40,50,20,Mode,40,[   0  270  633  945 1131 1657 2019]
40,50,20,Median,40,[   0  138  270  633  941 2019]
40,50,20,Mode,40,[   0  138  270  633  945 1131 1657 2019]
40,50,20,Median,40,[   0  138  270  633  941 1763 2019]
40,50,20,Mode,40,[   0  138  270  633  945 1131 1657 1708 2019]
40,50,20,Median,40,[   0  138  270  633  941 1762 2019]
40,50,20,Mode,40,[   0  138  270  633  945 1131 1657 1708 2019]
40,50,20,Median,40,[   0  138  270  578  750  945 1762 2019]
40,50,20,Mode,40,[   0  138  270  633  945 1131 1657 1708 2019]
40,50,20,Median,40,[   0   85  183  578  750  945 1762 2019]
40,50,20,Mode,40,[   0  138  270  633  945 1131 1657 1708 2019]
