St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  348  421 1057 1264]
40,50,20,Median,40,[   0  131 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  131 1057 1183 1264]
40,50,20,Mode,40,[   0  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  271  449  648 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  449  648 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  449  648  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  421  686  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  421  490  648  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  421  490  686  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  271  348  421  490  648  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  271  348  421  490  686  934 1057 1183 1264]
