St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0 1264 2759]
40,50,20,Mode,40,[   0 1108 2759]
40,50,20,Median,40,[   0  293 1264 2013 2383 2759]
40,50,20,Mode,40,[   0  293 1108 1924 2387 2759]
40,50,20,Median,40,[   0  293 1124 1382 2013 2383 2759]
40,50,20,Mode,40,[   0  293 1108 1350 1924 2387 2759]
40,50,20,Median,40,[   0  293 1124 1382 2013 2383 2759]
40,50,20,Mode,40,[   0  293 1108 1350 1924 2387 2759]
40,50,20,Median,40,[   0  293 1108 1350 2013 2383 2759]
40,50,20,Mode,40,[   0  293 1108 1350 1924 2387 2759]
40,50,20,Median,40,[   0  293 1108 1259 1521 2013 2383 2759]
40,50,20,Mode,40,[   0  293 1108 1350 1924 2387 2759]
40,50,20,Median,40,[   0  293 1108 1259 1521 2034 2383 2759]
40,50,20,Mode,40,[   0  293 1108 1350 2034 2387 2759]
40,50,20,Median,40,[   0  293 1108 1259 1521 2034 2383 2618 2759]
40,50,20,Mode,40,[   0  293 1108 1350 2034 2387 2618 2759]
