St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  316 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  316 1085 1834 2223 2554]
40,50,20,Mode,40,[   0 1263 1834 2223 2554]
40,50,20,Median,40,[   0  298 2223 2554]
40,50,20,Mode,40,[   0  590 1834 2223 2554]
40,50,20,Median,40,[   0  298 2223 2477 2554]
40,50,20,Mode,40,[   0  590 1834 2223 2477 2554]
40,50,20,Median,40,[   0  298  691 1006 1834 2223 2477 2554]
40,50,20,Mode,40,[   0  590 1834 2223 2477 2554]
40,50,20,Median,40,[   0   63  326 1006 1834 2223 2477 2554]
40,50,20,Mode,40,[   0   63  326 1834 2223 2477 2554]
40,50,20,Median,40,[   0   63  326 1834 2223 2477 2554]
40,50,20,Mode,40,[   0   63  326 1834 2223 2477 2554]
40,50,20,Median,40,[   0  326 2223 2477 2554]
40,50,20,Mode,40,[   0   63  326 1834 2223 2477 2554]
