St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1339 1875]
40,50,20,Mode,40,[   0  440 1295 1875]
40,50,20,Median,40,[   0  324 1339 1875]
40,50,20,Mode,40,[   0  440 1295 1875]
40,50,20,Median,40,[   0  324 1339 1811 1875]
40,50,20,Mode,40,[   0  440 1295 1875]
40,50,20,Median,40,[   0  440  750 1811 1875]
40,50,20,Mode,40,[   0  313  440 1295 1691 1875]
40,50,20,Median,40,[   0  440  750 1457 1824 1875]
40,50,20,Mode,40,[   0  313  440 1295 1691 1875]
40,50,20,Median,40,[   0  313  440  750 1457 1824 1875]
40,50,20,Mode,40,[   0   85  313  440 1295 1457 1691 1875]
40,50,20,Median,40,[   0  313  440  750 1457 1824 1875]
40,50,20,Mode,40,[   0   85  313  440 1171 1457 1691 1875]
40,50,20,Median,40,[   0  313  440  750 1457 1824 1875]
40,50,20,Mode,40,[   0  313  440 1171 1457 1824 1875]
40,50,20,Median,40,[   0  313  440 1171 1457 1824 1875]
40,50,20,Mode,40,[   0  313  440 1171 1457 1824 1875]
