St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1264]
40,50,20,Mode,40,[   0  196 1072 1264]
40,50,20,Median,40,[   0  196  632 1050 1264]
40,50,20,Mode,40,[   0  196  746 1072 1264]
40,50,20,Median,40,[   0  196  455 1072 1264]
40,50,20,Mode,40,[   0  196  476  746 1072 1264]
40,50,20,Median,40,[   0   78  241  465  773 1072 1264]
40,50,20,Mode,40,[   0  196  476  746 1072 1264]
40,50,20,Median,40,[   0  236  455  947 1072 1264]
40,50,20,Mode,40,[   0  196  476  746  947 1072 1264]
40,50,20,Median,40,[   0  236  455  947 1072 1183 1264]
40,50,20,Mode,40,[   0  196  476  746  947 1072 1135 1264]
40,50,20,Median,40,[   0  236  440  631  947 1072 1183 1264]
40,50,20,Mode,40,[   0  196  476  632  947 1072 1135 1264]
40,50,20,Median,40,[   0  236  296  632  773  947 1072 1183 1264]
40,50,20,Mode,40,[   0  196  476  746  947 1072 1135 1264]
40,50,20,Median,40,[   0  236  296  632  773  947 1050 1188 1264]
40,50,20,Mode,40,[   0  196  476  746  947 1072 1183 1264]
