St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1262 1465]
40,50,20,Mode,40,[   0   89 1262 1465]
40,50,20,Median,40,[   0  119  653 1262 1465]
40,50,20,Mode,40,[   0   89  675 1262 1465]
40,50,20,Median,40,[   0  119  647 1268 1465]
40,50,20,Mode,40,[   0   89  675 1176 1262 1465]
40,50,20,Median,40,[   0   89  272  647 1268 1465]
40,50,20,Mode,40,[   0   89  280  675 1176 1465]
40,50,20,Median,40,[   0   89  272  637 1176 1465]
40,50,20,Mode,40,[   0   89  280  675 1176 1465]
40,50,20,Median,40,[   0   89  272  675 1176 1465]
40,50,20,Mode,40,[   0   89  280  675 1176 1465]
40,50,20,Median,40,[   0   89  272  675 1262 1356 1465]
40,50,20,Mode,40,[   0   89  280  675 1262 1333 1465]
40,50,20,Median,40,[   0   89  380  675 1176 1465]
40,50,20,Mode,40,[   0   89  280  380  675 1176 1465]
40,50,20,Median,40,[   0   89  380  675 1176 1465]
40,50,20,Mode,40,[   0   89  280  380  675  800  982 1176 1465]
