St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1616 2759]
40,50,20,Mode,40,[   0  267 1501 2759]
40,50,20,Median,40,[   0  267 1939 2759]
40,50,20,Mode,40,[   0  267 1820 2759]
40,50,20,Median,40,[   0  267 1939 2759]
40,50,20,Mode,40,[   0  267 1820 2759]
40,50,20,Median,40,[   0  267 1840 2759]
40,50,20,Mode,40,[   0  267 1616 2759]
40,50,20,Median,40,[   0  267 1866 2759]
40,50,20,Mode,40,[   0  267 1820 2759]
40,50,20,Median,40,[   0  267 1866 2759]
40,50,20,Mode,40,[   0  267 1820 2759]
40,50,20,Median,40,[   0  136  267  486  667 1866 2332 2759]
40,50,20,Mode,40,[   0  136  267  486  667 1820 2332 2759]
40,50,20,Median,40,[   0  136  267  486  667 1866 2332 2759]
40,50,20,Mode,40,[   0  136  267  486  667 1820 2332 2759]
40,50,20,Median,40,[   0  136  267  486  667 1866 2332 2759]
40,50,20,Mode,40,[   0  136  267  486  667 1820 2332 2759]
