St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2113 2812]
40,50,20,Mode,40,[   0  297 2113 2812]
40,50,20,Median,40,[   0  297 1248 2812]
40,50,20,Mode,40,[   0  297 1248 2812]
40,50,20,Median,40,[   0  297 1248 2812]
40,50,20,Mode,40,[   0  297 1248 2339 2812]
40,50,20,Median,40,[   0  235  651 1248 2113 2812]
40,50,20,Mode,40,[   0  297 1248 2339 2812]
40,50,20,Median,40,[   0  235 1248 2563 2812]
40,50,20,Mode,40,[   0  297 1248 2812]
40,50,20,Median,40,[   0  235  651 1248 2096 2264 2563 2812]
40,50,20,Mode,40,[   0  297 1248 2264 2812]
40,50,20,Median,40,[   0  235  875 1248 2096 2264 2563 2812]
40,50,20,Mode,40,[   0  297 1248 2264 2812]
40,50,20,Median,40,[   0  235  966 1248 2264 2812]
40,50,20,Mode,40,[   0  297  651  966 1248 2264 2480 2812]
40,50,20,Median,40,[   0  235  875 1248 1485 1740 2264 2812]
40,50,20,Mode,40,[   0  297 1248 1485 1809 2264 2480 2812]
