St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 969]
40,50,20,Mode,40,[  0  44 492 969]
40,50,20,Median,40,[  0 104 492 969]
40,50,20,Mode,40,[  0  44 492 969]
40,50,20,Median,40,[  0  44 192 522 812 969]
40,50,20,Mode,40,[  0  44 192 492 969]
40,50,20,Median,40,[  0  44 192 492 749 969]
40,50,20,Mode,40,[  0  44 192 492 758 812 969]
40,50,20,Median,40,[  0  44 192 492 579 969]
40,50,20,Mode,40,[  0  44 192 492 547 758 812 969]
40,50,20,Median,40,[  0  44 192 492 547 867 969]
40,50,20,Mode,40,[  0  44 192 492 547 867 969]
40,50,20,Median,40,[  0  44 192 492 579 686 758 867 969]
40,50,20,Mode,40,[  0  44 315 492 547 867 969]
40,50,20,Median,40,[  0  44 192 492 579 686 758 867 969]
40,50,20,Mode,40,[  0  44 315 492 547 686 758 867 969]
40,50,20,Median,40,[  0  44 192 492 579 686 758 867 969]
40,50,20,Mode,40,[  0  44 315 492 547 686 758 867 969]
