St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  617 2063 3544 4285]
40,50,20,Mode,40,[   0  612 2063 3990 4285]
40,50,20,Median,40,[   0  617 2018 3990 4285]
40,50,20,Mode,40,[   0  612 2063 3990 4285]
40,50,20,Median,40,[   0  481 1174 2018 3012 3990 4285]
40,50,20,Mode,40,[   0  612 1182 2063 3029 3990 4285]
40,50,20,Median,40,[   0  481 1174 2018 2644 3029 3990 4285]
40,50,20,Mode,40,[   0  612 1182 2063 3029 3990 4285]
40,50,20,Median,40,[   0  481 1155 1723 2063 2644 3029 3990 4285]
40,50,20,Mode,40,[   0  612 1182 1723 2063 2644 3029 3990 4285]
40,50,20,Median,40,[   0  481 1155 1723 2063 2644 3012 3990 4285]
40,50,20,Mode,40,[   0  612 1182 1723 2063 2644 3029 3990 4285]
40,50,20,Median,40,[   0  288  612 1155 1723 2063 2644 3012 3990 4285]
40,50,20,Mode,40,[   0  288  612 1182 1723 2063 2644 3029 3990 4285]
40,50,20,Median,40,[   0  288  612 1155 1723 2063 2644 3012 3302 3746 4015 4285]
40,50,20,Mode,40,[   0  288  612 1182 1723 2063 2644 3029 3302 3623 3990 4285]
