St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  122  531 1046]
40,50,20,Median,40,[   0  122  957 1046]
40,50,20,Mode,40,[   0  122  994 1046]
40,50,20,Median,40,[   0  122  375  575  957 1046]
40,50,20,Mode,40,[   0  122  994 1046]
40,50,20,Median,40,[   0  122  994 1046]
40,50,20,Mode,40,[   0  122  994 1046]
40,50,20,Median,40,[   0  122  271  375  547  994 1046]
40,50,20,Mode,40,[   0  122  994 1046]
40,50,20,Median,40,[   0  122  271  531  605  690  994 1046]
40,50,20,Mode,40,[   0  122  271  531  605  690  994 1046]
40,50,20,Median,40,[   0  122  271  531  605  690  994 1046]
40,50,20,Mode,40,[   0  122  271  531  605  690  908  994 1046]
40,50,20,Median,40,[   0  122  271  531  605  690  994 1046]
40,50,20,Mode,40,[   0  122  271  531  605  690  908  994 1046]
40,50,20,Median,40,[   0  122  271  531  605  690  994 1046]
40,50,20,Mode,40,[   0  122  271  531  605  690  908  994 1046]
