St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 128 997]
40,50,20,Mode,40,[  0 128 238 761 997]
40,50,20,Median,40,[  0 128 258 421 679 997]
40,50,20,Mode,40,[  0 128 238 412 761 997]
40,50,20,Median,40,[  0 128 258 421 679 997]
40,50,20,Mode,40,[  0 128 238 412 761 997]
40,50,20,Median,40,[  0 128 258 421 761 997]
40,50,20,Mode,40,[  0 128 238 412 679 761 997]
40,50,20,Median,40,[  0 128 258 412 526 761 997]
40,50,20,Mode,40,[  0 128 238 412 679 761 997]
40,50,20,Median,40,[  0 128 238 314 412 761 997]
40,50,20,Mode,40,[  0 128 238 314 412 761 997]
40,50,20,Median,40,[  0 128 238 314 412 761 997]
40,50,20,Mode,40,[  0 128 238 314 412 761 997]
40,50,20,Median,40,[  0 128 238 314 412 761 997]
40,50,20,Mode,40,[  0 128 238 314 412 761 997]
