St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1283 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0   62 1283 1687 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0   62 1283 1687 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0   62  832 1085 1284 2189]
40,50,20,Mode,40,[   0   62  832 1085 1283 2189]
40,50,20,Median,40,[   0   62  832 1085 1284 1553 1802 2189]
40,50,20,Mode,40,[   0   62  832 1085 1553 1802 2189]
40,50,20,Median,40,[   0   62  832 1085 1284 1553 1802 2189]
40,50,20,Mode,40,[   0   62  832 1085 1553 1802 2189]
40,50,20,Median,40,[   0   62  832 1085 1284 1553 1802 2189]
40,50,20,Mode,40,[   0   62  832 1085 1553 1802 2189]
40,50,20,Median,40,[   0   62  832 1085 1283 1340 2189]
40,50,20,Mode,40,[   0   62  832 1085 1283 1349 2189]
40,50,20,Median,40,[   0   62  832 1085 1283 1340 2189]
40,50,20,Mode,40,[   0   62  544  650  832 1085 1283 1349 1553 1802 2189]
