St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2554]
40,50,20,Mode,40,[   0 1505 1846 2554]
40,50,20,Median,40,[   0 1504 1846 2424 2554]
40,50,20,Mode,40,[   0 1505 1846 2424 2554]
40,50,20,Median,40,[   0 1504 1846 2424 2554]
40,50,20,Mode,40,[   0 1505 1846 2424 2554]
40,50,20,Median,40,[   0 1504 1846 1971 2424 2554]
40,50,20,Mode,40,[   0 1505 1846 1971 2424 2554]
40,50,20,Median,40,[   0 1063 1846 1971 2424 2554]
40,50,20,Mode,40,[   0 1063 1846 1971 2424 2554]
40,50,20,Median,40,[   0 1063 1846 1971 2424 2554]
40,50,20,Mode,40,[   0 1063 1846 1971 2424 2554]
40,50,20,Median,40,[   0 1063 1846 1971 2285 2424 2554]
40,50,20,Mode,40,[   0 1063 1846 1971 2269 2424 2554]
40,50,20,Median,40,[   0 1063 1504 1642 1846 1971 2285 2424 2554]
40,50,20,Mode,40,[   0 1063 1505 1587 1846 1971 2269 2424 2554]
40,50,20,Median,40,[   0 1427 1505 1846 1971 2424 2554]
40,50,20,Mode,40,[   0 1459 1505 1846 1971 2269 2424 2554]
