St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  340  773  951 1180]
40,50,20,Mode,40,[   0  355  620 1113 1180]
40,50,20,Median,40,[   0  173  400  903 1113 1180]
40,50,20,Mode,40,[   0  228  355  951 1113 1180]
40,50,20,Median,40,[   0  173  355  615  903 1113 1180]
40,50,20,Mode,40,[   0  355  620 1113 1180]
40,50,20,Median,40,[   0  173  355  615  939 1113 1180]
40,50,20,Mode,40,[   0  355  620 1113 1180]
40,50,20,Median,40,[   0  218  355  615  939 1113 1180]
40,50,20,Mode,40,[   0  119  355  620 1113 1180]
40,50,20,Median,40,[   0  218  355  620  803 1038 1113 1180]
40,50,20,Mode,40,[   0  119  355  620  803  951 1038 1113 1180]
40,50,20,Median,40,[   0  218  355  620  939 1113 1180]
40,50,20,Mode,40,[   0  119  355  620  951 1038 1113 1180]
40,50,20,Median,40,[   0  218  355  620  803  951 1038 1113 1180]
40,50,20,Mode,40,[   0  119  355  620  803  874  951 1038 1113 1180]
