St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  573 1733 2019]
40,50,20,Median,40,[   0  394 1029 1733 2019]
40,50,20,Mode,40,[   0  972 1733 2019]
40,50,20,Median,40,[   0  394  972 1733 2019]
40,50,20,Mode,40,[   0  972 1324 1733 2019]
40,50,20,Median,40,[   0  199  573  972 1733 2019]
40,50,20,Mode,40,[   0  199  573  972 1324 1733 2019]
40,50,20,Median,40,[   0  199  394  573  972 1733 2019]
40,50,20,Mode,40,[   0  199  394  573  972 1324 1733 2019]
40,50,20,Median,40,[   0  199  394  573  972 1733 1900 2019]
40,50,20,Mode,40,[   0  199  394  573  972 1324 1733 1900 2019]
40,50,20,Median,40,[   0  199  394  573  972 1733 1900 2019]
40,50,20,Mode,40,[   0  199  394  573  972 1324 1733 1900 2019]
40,50,20,Median,40,[   0  199  394  573  972 1304 1386 1733 1900 2019]
40,50,20,Mode,40,[   0  199  394  573  972 1324 1386 1733 1900 2019]
40,50,20,Median,40,[   0  199  394  573  972 1067 1324 1441 1733 1900 2019]
40,50,20,Mode,40,[   0  199  394  573 1029 1324 1386 1733 1900 2019]
