St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1131 1427]
40,50,20,Mode,40,[   0  510 1131 1427]
40,50,20,Median,40,[   0  583 1131 1427]
40,50,20,Mode,40,[   0  372 1131 1427]
40,50,20,Median,40,[   0  193  425  704 1131 1427]
40,50,20,Mode,40,[   0  133  510  704 1131 1427]
40,50,20,Median,40,[   0  193  425  704 1131 1383 1427]
40,50,20,Mode,40,[   0  133  510  704 1271 1427]
40,50,20,Median,40,[   0  416  510  704 1131 1427]
40,50,20,Mode,40,[   0  133  510  704 1271 1427]
40,50,20,Median,40,[   0  133  416  510  704 1131 1427]
40,50,20,Mode,40,[   0  133  510  704 1271 1427]
40,50,20,Median,40,[   0  416  510  704 1244 1427]
40,50,20,Mode,40,[   0  133  510  704 1207 1427]
40,50,20,Median,40,[   0  416  510  704 1244 1427]
40,50,20,Mode,40,[   0  133  510  704 1207 1427]
40,50,20,Median,40,[   0  416  510  704 1011 1244 1427]
40,50,20,Mode,40,[   0  133  510  704 1011 1207 1427]
