St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1850 2812]
40,50,20,Mode,40,[   0  263 2812]
40,50,20,Median,40,[   0  620 1393 2812]
40,50,20,Mode,40,[   0  263 1286 2812]
40,50,20,Median,40,[   0  263 1399 2812]
40,50,20,Mode,40,[   0  263 1286 2812]
40,50,20,Median,40,[   0  263 1321 2812]
40,50,20,Mode,40,[   0  263 1286 2812]
40,50,20,Median,40,[   0  263 1321 2812]
40,50,20,Mode,40,[   0  263 1286 2812]
40,50,20,Median,40,[   0  263  637  834 1357 2812]
40,50,20,Mode,40,[   0  263  685  834 1286 2377 2742 2812]
40,50,20,Median,40,[   0  263  637  834 1357 2812]
40,50,20,Mode,40,[   0  263  685  834 1286 2377 2742 2812]
40,50,20,Median,40,[   0  263  637  834 1286 1648 2742 2812]
40,50,20,Mode,40,[   0  263  685  834 1286 1648 2742 2812]
40,50,20,Median,40,[   0  263  637  834 1280 1651 2742 2812]
40,50,20,Mode,40,[   0  263  685  834 1286 1648 2742 2812]
