St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0   64  998 1249]
40,50,20,Median,40,[   0  658  998 1249]
40,50,20,Mode,40,[   0  658  998 1249]
40,50,20,Median,40,[   0   66  202  658  998 1249]
40,50,20,Mode,40,[   0   64  201  658  998 1249]
40,50,20,Median,40,[   0   66  202  834  998 1249]
40,50,20,Mode,40,[   0   64  201  762  998 1249]
40,50,20,Median,40,[   0   66  202  834  998 1249]
40,50,20,Mode,40,[   0   64  201  762  998 1249]
40,50,20,Median,40,[   0   66  202  697  998 1249]
40,50,20,Mode,40,[   0   64  201  578  869  998 1249]
40,50,20,Median,40,[   0  108  203  697  998 1249]
40,50,20,Mode,40,[   0  108  201  578  869  998 1249]
40,50,20,Median,40,[   0  108  203  697  998 1065 1249]
40,50,20,Mode,40,[   0  108  201  578  869  998 1065 1249]
40,50,20,Median,40,[   0  108  203  708  998 1065 1249]
40,50,20,Mode,40,[   0  108  201  697  998 1065 1249]
