St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2013 3353]
40,50,20,Mode,40,[   0  854 3353]
40,50,20,Median,40,[   0  854 1900 2883 3353]
40,50,20,Mode,40,[   0  854 1674 2883 3353]
40,50,20,Median,40,[   0  774 2064 2883 3353]
40,50,20,Mode,40,[   0  854 2136 2883 3353]
40,50,20,Median,40,[   0  929 2136 2883 3353]
40,50,20,Mode,40,[   0  425  854 2136 2883 3353]
40,50,20,Median,40,[   0  929 2064 2883 3353]
40,50,20,Mode,40,[   0  425  854 2136 2883 3353]
40,50,20,Median,40,[   0  802 2064 2883 3353]
40,50,20,Mode,40,[   0  425  854 1281 1674 2136 2883 3353]
40,50,20,Median,40,[   0  802 1928 2883 3353]
40,50,20,Mode,40,[   0  425  854 1281 2013 2136 2883 3353]
40,50,20,Median,40,[   0   71  425  802 1210 1632 1928 2883 3353]
40,50,20,Mode,40,[   0   71  425  854 1281 2013 2136 2883 3353]
40,50,20,Median,40,[   0   71  425  802 1007 1281 1632 1928 2883 3353]
40,50,20,Mode,40,[   0   71  425  854 1281 2013 2136 2883 3353]
