St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  891 1249]
40,50,20,Mode,40,[   0  107 1000 1249]
40,50,20,Median,40,[   0  235  749  996 1249]
40,50,20,Mode,40,[   0  107  675 1000 1249]
40,50,20,Median,40,[   0  235  749  883 1000 1249]
40,50,20,Mode,40,[   0  882 1000 1249]
40,50,20,Median,40,[   0  268  749  883 1000 1249]
40,50,20,Mode,40,[   0  107  210  675  882 1000 1249]
40,50,20,Median,40,[   0  268  749  883 1000 1249]
40,50,20,Mode,40,[   0  107  210  675  882 1000 1249]
40,50,20,Median,40,[   0  107  210  286  749  883 1000 1249]
40,50,20,Mode,40,[   0  107  210  327  675  882 1000 1249]
40,50,20,Median,40,[   0  107  210  286  749  883 1000 1249]
40,50,20,Mode,40,[   0  107  210  327  749  882 1000 1249]
40,50,20,Median,40,[   0  107  210  327  749  883 1000 1249]
40,50,20,Mode,40,[   0  107  210  327  749  882 1000 1249]
40,50,20,Median,40,[   0   47  210  327  749  883 1000 1249]
40,50,20,Mode,40,[   0   47  210  327  749  882 1000 1249]
