St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1172 1419]
40,50,20,Mode,40,[   0  268 1172 1419]
40,50,20,Median,40,[   0  268  706 1172 1419]
40,50,20,Mode,40,[   0  268  706 1172 1419]
40,50,20,Median,40,[   0  268  706 1172 1309 1419]
40,50,20,Mode,40,[   0  268  706 1172 1309 1419]
40,50,20,Median,40,[   0  268  523  706 1172 1309 1419]
40,50,20,Mode,40,[   0  268  544  706 1172 1309 1419]
40,50,20,Median,40,[   0  168  268  523  706 1172 1309 1419]
40,50,20,Mode,40,[   0  168  268  544  706 1172 1309 1419]
40,50,20,Median,40,[   0  168  268  523  706 1070 1172 1309 1419]
40,50,20,Mode,40,[   0  168  268  544  706 1070 1172 1309 1419]
40,50,20,Median,40,[   0  168  268  523  796 1070 1172 1309 1419]
40,50,20,Mode,40,[   0  168  268  544  774 1070 1172 1309 1419]
40,50,20,Median,40,[   0  168  268  544  706  796 1070 1172 1309 1419]
40,50,20,Mode,40,[   0  168  268  544  774 1070 1172 1309 1419]
40,50,20,Median,40,[   0  168  268  544  706  796 1070 1172 1309 1419]
40,50,20,Mode,40,[   0  168  268  544  774 1070 1172 1309 1419]
