St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  637 1046]
40,50,20,Mode,40,[   0  143  622 1046]
40,50,20,Median,40,[   0  149  622  930 1046]
40,50,20,Mode,40,[   0  143  622  930 1046]
40,50,20,Median,40,[   0  149  622  759  930 1046]
40,50,20,Mode,40,[   0  143  622  759  930 1046]
40,50,20,Median,40,[   0  149  622  759  930 1046]
40,50,20,Mode,40,[   0  143  622  759  930 1046]
40,50,20,Median,40,[   0  149  566  622  759  930 1046]
40,50,20,Mode,40,[   0  143  566  622  759  930 1046]
40,50,20,Median,40,[   0  149  566  622  759  888  987 1046]
40,50,20,Mode,40,[   0  143  566  622  759  930  987 1046]
40,50,20,Median,40,[   0  146  196  566  622  759  888  987 1046]
40,50,20,Mode,40,[   0  143  196  566  622  759  930  987 1046]
40,50,20,Median,40,[   0  146  196  566  622  759  888  987 1046]
40,50,20,Mode,40,[   0  143  196  566  622  759  930  987 1046]
40,50,20,Median,40,[   0  146  196  566  622  759  886  930  987 1046]
40,50,20,Mode,40,[   0  143  196  566  622  759  886  930  987 1046]
