St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2478 2824]
40,50,20,Mode,40,[   0  699 2824]
40,50,20,Median,40,[   0  699 1180 2824]
40,50,20,Mode,40,[   0  699 2824]
40,50,20,Median,40,[   0  697 2562 2824]
40,50,20,Mode,40,[   0  699 1036 2050 2824]
40,50,20,Median,40,[   0   53  699 1982 2562 2824]
40,50,20,Mode,40,[   0   53  699 1036 2050 2824]
40,50,20,Median,40,[   0   53  699 1048 1364 2050 2562 2824]
40,50,20,Mode,40,[   0   53  699 1036 1359 2824]
40,50,20,Median,40,[   0   53  699 1036 1359 2562 2824]
40,50,20,Mode,40,[   0   53  699 1036 1359 2824]
40,50,20,Median,40,[   0   53  699 1036 1359 2562 2824]
40,50,20,Mode,40,[   0   53  699 1036 1359 2824]
40,50,20,Median,40,[   0   53  702 1036 1359 2562 2824]
40,50,20,Mode,40,[   0   53  532  699 1036 1359 2824]
40,50,20,Median,40,[   0   53  543  699 1077 1359 2562 2824]
40,50,20,Mode,40,[   0   53  532  699  876 1036 1359 2824]
