St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1426 2017]
40,50,20,Mode,40,[   0  648 1182 2017]
40,50,20,Median,40,[   0 1270 1828 2017]
40,50,20,Mode,40,[   0  648 1878 2017]
40,50,20,Median,40,[   0  302  648 1270 1853 2017]
40,50,20,Mode,40,[   0  302  648 1878 2017]
40,50,20,Median,40,[   0  302  648 1182 1432 1878 2017]
40,50,20,Mode,40,[   0  302  648 1182 1426 1878 2017]
40,50,20,Median,40,[   0  302  648 1182 1432 1878 2017]
40,50,20,Mode,40,[   0  302  648 1182 1426 1878 2017]
40,50,20,Median,40,[   0  302  648 1182 1432 1878 2017]
40,50,20,Mode,40,[   0  302  648 1182 1426 1878 2017]
40,50,20,Median,40,[   0  302  648 1182 1270 1878 2017]
40,50,20,Mode,40,[   0  302  648 1182 1270 1878 2017]
40,50,20,Median,40,[   0  302  648 1182 1270 1878 2017]
40,50,20,Mode,40,[   0  302  648 1182 1270 1878 2017]
40,50,20,Median,40,[   0  302  648 1182 1270 1828 2017]
40,50,20,Mode,40,[   0  302  648 1182 1270 1828 2017]
