St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1036 2017]
40,50,20,Mode,40,[   0  404 2017]
40,50,20,Median,40,[   0  516 1003 1371 2017]
40,50,20,Mode,40,[   0  404 1003 1371 2017]
40,50,20,Median,40,[   0  516 1003 1371 1656 2017]
40,50,20,Mode,40,[   0  404 1003 1371 1656 2017]
40,50,20,Median,40,[   0  404  642 1003 1371 1656 2017]
40,50,20,Mode,40,[   0  404  642 1003 1371 1656 2017]
40,50,20,Median,40,[   0  404  516 1003 1371 1656 2017]
40,50,20,Mode,40,[   0  404  516 1003 1371 1656 2017]
40,50,20,Median,40,[   0  404  642  800 1003 1371 1656 2017]
40,50,20,Mode,40,[   0  404  642  800 1003 1371 1656 2017]
40,50,20,Median,40,[   0  404  516 1036 1371 1656 2017]
40,50,20,Mode,40,[   0  404  516 1036 1371 1656 2017]
40,50,20,Median,40,[   0  404  642  800 1036 1371 1656 2017]
40,50,20,Mode,40,[   0  404  642  800 1036 1371 1656 2017]
40,50,20,Median,40,[   0  404  642  800 1036 1371 1656 2017]
40,50,20,Mode,40,[   0  404  642  800 1036 1371 1656 2017]
