St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1231 1810]
40,50,20,Mode,40,[   0  659 1124 1810]
40,50,20,Median,40,[   0  181  659 1231 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  181  659 1163 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0   99  537 1163 1810]
40,50,20,Mode,40,[   0   99  533  659 1124 1681 1810]
40,50,20,Median,40,[   0   99  367  577  659 1163 1810]
40,50,20,Mode,40,[   0   99  368  659 1124 1681 1810]
40,50,20,Median,40,[   0   99  367  577  659 1042 1810]
40,50,20,Mode,40,[   0   99  368  659 1231 1681 1810]
40,50,20,Median,40,[   0   99  367  577  659  791 1042 1810]
40,50,20,Mode,40,[   0   99  368  791 1231 1681 1810]
40,50,20,Median,40,[   0   99  367  577  659  791 1042 1681 1810]
40,50,20,Mode,40,[   0   99  368  791 1231 1528 1810]
40,50,20,Median,40,[   0   99  367  577  659  791 1042 1681 1810]
40,50,20,Mode,40,[   0   99  368  791 1231 1356 1528 1810]
