St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 692 922]
40,50,20,Mode,40,[  0 829 922]
40,50,20,Median,40,[  0  77 415 747 922]
40,50,20,Mode,40,[  0  77 415 829 922]
40,50,20,Median,40,[  0  77 415 653 829 922]
40,50,20,Mode,40,[  0  77 415 653 829 922]
40,50,20,Median,40,[  0  77 280 415 653 829 922]
40,50,20,Mode,40,[  0  77 235 415 653 829 922]
40,50,20,Median,40,[  0  77 280 415 499 653 829 922]
40,50,20,Mode,40,[  0  77 235 415 470 653 829 922]
40,50,20,Median,40,[  0  77 280 415 470 572 653 829 922]
40,50,20,Mode,40,[  0  77 235 415 470 572 653 829 922]
40,50,20,Median,40,[  0  77 235 366 415 470 572 653 829 922]
40,50,20,Mode,40,[  0  77 235 366 415 470 572 653 829 922]
40,50,20,Median,40,[  0  77 235 366 415 470 572 653 829 922]
40,50,20,Mode,40,[  0  77 235 366 415 470 572 653 829 922]
40,50,20,Median,40,[  0  77 235 366 415 470 572 653 829 922]
40,50,20,Mode,40,[  0  77 235 366 415 470 572 653 829 922]
