St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1180]
40,50,20,Mode,40,[   0  388 1180]
40,50,20,Median,40,[   0   47  443 1180]
40,50,20,Mode,40,[   0   47  388 1180]
40,50,20,Median,40,[   0   47  443 1029 1180]
40,50,20,Mode,40,[   0   47  388  851  972 1180]
40,50,20,Median,40,[   0   47  388 1029 1180]
40,50,20,Mode,40,[   0   47  388  851  972 1180]
40,50,20,Median,40,[   0   47  388  781  851 1029 1180]
40,50,20,Mode,40,[   0   47  388  781  851  972 1180]
40,50,20,Median,40,[   0   47  388  549  781  851 1012 1106 1180]
40,50,20,Mode,40,[   0   47  388  781  851  972 1180]
40,50,20,Median,40,[   0   47  388  444  549  781  851 1012 1106 1180]
40,50,20,Mode,40,[   0   47  388  444  549  781  851  972 1180]
40,50,20,Median,40,[   0   47  388  444  549  781  851 1012 1106 1180]
40,50,20,Mode,40,[   0   47  388  444  549  781  851  972 1180]
40,50,20,Median,40,[   0   47  388  444  549  750  851 1012 1106 1180]
40,50,20,Mode,40,[   0   47  388  444  549  781  851  972 1180]
