St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1225 1810]
40,50,20,Mode,40,[   0   46 1225 1810]
40,50,20,Median,40,[   0  424 1222 1712 1810]
40,50,20,Mode,40,[   0   46 1225 1712 1810]
40,50,20,Median,40,[   0   46  533 1222 1712 1810]
40,50,20,Mode,40,[   0   46  424 1225 1712 1810]
40,50,20,Median,40,[   0   46  424 1225 1712 1810]
40,50,20,Mode,40,[   0   46  424  621 1225 1712 1810]
40,50,20,Median,40,[   0   46  424  707 1179 1712 1810]
40,50,20,Mode,40,[   0   46  424  621 1225 1712 1810]
40,50,20,Median,40,[   0   46  424  621  783 1184 1712 1810]
40,50,20,Mode,40,[   0   46  424  621  783 1225 1712 1810]
40,50,20,Median,40,[   0   46  424  621  783 1124 1225 1712 1810]
40,50,20,Mode,40,[   0   46  424  621  783 1124 1225 1712 1810]
40,50,20,Median,40,[   0   46  424  621  783 1124 1225 1712 1810]
40,50,20,Mode,40,[   0   46  424  621  783 1124 1225 1712 1810]
40,50,20,Median,40,[   0   46  424  621  783 1124 1225 1712 1810]
40,50,20,Mode,40,[   0   46  424  621  783 1124 1225 1712 1810]
