St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1428 1875]
40,50,20,Mode,40,[   0  394 1875]
40,50,20,Median,40,[   0  393 1462 1875]
40,50,20,Mode,40,[   0  394 1875]
40,50,20,Median,40,[   0  393 1798 1875]
40,50,20,Mode,40,[   0  394 1798 1875]
40,50,20,Median,40,[   0  379  608 1428 1798 1875]
40,50,20,Mode,40,[   0  394  608 1015 1283 1798 1875]
40,50,20,Median,40,[   0  379  608  998 1283 1504 1798 1875]
40,50,20,Mode,40,[   0  394  608 1015 1283 1515 1798 1875]
40,50,20,Median,40,[   0  372  608 1015 1283 1504 1798 1875]
40,50,20,Mode,40,[   0  394  608 1015 1283 1515 1798 1875]
40,50,20,Median,40,[   0  211  393  608 1015 1283 1504 1798 1875]
40,50,20,Mode,40,[   0  211  394  608 1015 1283 1515 1798 1875]
40,50,20,Median,40,[   0  211  393  608 1015 1283 1428 1515 1798 1875]
40,50,20,Mode,40,[   0  211  394  608 1015 1283 1428 1515 1798 1875]
40,50,20,Median,40,[   0  313  394  608 1015 1283 1428 1515 1798 1875]
40,50,20,Mode,40,[   0  313  394  608 1015 1283 1428 1515 1798 1875]
