St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  170 1497 1934 2020]
40,50,20,Mode,40,[   0  156 1497 1934 2020]
40,50,20,Median,40,[   0  156  587 1497 1934 2020]
40,50,20,Mode,40,[   0  156  587 1497 1934 2020]
40,50,20,Median,40,[   0  156  587 1497 1934 2020]
40,50,20,Mode,40,[   0  156  587 1497 1934 2020]
40,50,20,Median,40,[   0  156  486  587 1182 1497 1934 2020]
40,50,20,Mode,40,[   0  156  486  587 1182 1497 1934 2020]
40,50,20,Median,40,[   0  156  486  587 1274 1497 1934 2020]
40,50,20,Mode,40,[   0  156  486  587 1274 1497 1934 2020]
40,50,20,Median,40,[   0  156  438  587 1274 1497 1934 2020]
40,50,20,Mode,40,[   0  156  438  587 1274 1497 1934 2020]
40,50,20,Median,40,[   0  156  438  587 1274 1497 1934 2020]
40,50,20,Mode,40,[   0  156  438  587 1274 1497 1934 2020]
40,50,20,Median,40,[   0  156  438  587 1274 1497 1934 2020]
40,50,20,Mode,40,[   0  156  438  587 1274 1497 1934 2020]
