St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  714 1249]
40,50,20,Mode,40,[   0  789 1249]
40,50,20,Median,40,[   0   60  242  714 1249]
40,50,20,Mode,40,[   0   60  242  789 1249]
40,50,20,Median,40,[   0   60  242  643  884  988 1249]
40,50,20,Mode,40,[   0   60  242  714  884  976 1249]
40,50,20,Median,40,[   0   60  242  759  884  988 1249]
40,50,20,Mode,40,[   0   60  242  789  884  976 1249]
40,50,20,Median,40,[   0   60  242  759  884  976 1091 1249]
40,50,20,Mode,40,[   0   60  242  789  884  976 1091 1249]
40,50,20,Median,40,[   0   60  242  759  884  976 1091 1249]
40,50,20,Mode,40,[   0   60  242  498  606  789  884  976 1091 1249]
40,50,20,Median,40,[   0   60  175  242  498  624  759  884  976 1091 1249]
40,50,20,Mode,40,[   0   60  175  242  498  606  789  884  976 1091 1249]
40,50,20,Median,40,[   0   60  175  242  498  714  789  884  976 1091 1249]
40,50,20,Mode,40,[   0   60  175  242  498  714  789  884  976 1091 1249]
