St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  862 1180]
40,50,20,Mode,40,[   0  258 1180]
40,50,20,Median,40,[   0  258  543  894 1180]
40,50,20,Mode,40,[   0  258  668  894 1180]
40,50,20,Median,40,[   0  258  492  702  911 1180]
40,50,20,Mode,40,[   0  258  434  668  894 1180]
40,50,20,Median,40,[   0  258  487  668  894 1053 1180]
40,50,20,Mode,40,[   0  258  434  668  894 1180]
40,50,20,Median,40,[   0  226  510  668  894 1053 1180]
40,50,20,Mode,40,[   0  258  434  668  894 1053 1180]
40,50,20,Median,40,[   0  258  510  668  894 1053 1180]
40,50,20,Mode,40,[   0  130  258  434  492  668  894 1053 1180]
40,50,20,Median,40,[   0  130  258  434  517  668  894 1180]
40,50,20,Mode,40,[   0  130  258  434  492  668  894  972 1106 1180]
40,50,20,Median,40,[   0  130  258  434  517  668  894 1180]
40,50,20,Mode,40,[   0  130  258  434  492  668  811  894  972 1106 1180]
40,50,20,Median,40,[   0  130  258  434  517  668  894 1180]
40,50,20,Mode,40,[   0  130  258  386  434  492  668  811  894  972 1106 1180]
