St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2177 2824]
40,50,20,Mode,40,[   0   91 1406 2824]
40,50,20,Median,40,[   0 1811 2425 2824]
40,50,20,Mode,40,[   0   91 1406 2248 2824]
40,50,20,Median,40,[   0  748 1811 2425 2824]
40,50,20,Mode,40,[   0   91  627 1406 2248 2824]
40,50,20,Median,40,[   0  748 1631 2226 2649 2824]
40,50,20,Mode,40,[   0   91  627 1406 2248 2731 2824]
40,50,20,Median,40,[   0  700 1406 1822 2248 2649 2824]
40,50,20,Mode,40,[   0   91  627 1811 2248 2731 2824]
40,50,20,Median,40,[   0  194  700 1406 1811 2037 2248 2666 2824]
40,50,20,Mode,40,[   0   91  627 1406 1961 2248 2731 2824]
40,50,20,Median,40,[   0   91  219  700 1406 1811 2037 2248 2666 2824]
40,50,20,Mode,40,[   0   91  219  627 1406 1961 2248 2731 2824]
40,50,20,Median,40,[   0   91  219  700 1811 2037 2248 2514 2731 2824]
40,50,20,Mode,40,[   0   91  219  627 1406 1961 2248 2557 2731 2824]
40,50,20,Median,40,[   0  115  333  700  873 1406 1811 2037 2248 2557 2731 2824]
40,50,20,Mode,40,[   0   91  333  627  873 1406 1961 2248 2557 2731 2824]
