St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1457 2017]
40,50,20,Mode,40,[   0  516 1457 2017]
40,50,20,Median,40,[   0  431 1540 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
40,50,20,Median,40,[   0  170  565 1216 1540 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
40,50,20,Median,40,[   0  170  565 1216 1537 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
40,50,20,Median,40,[   0  516 1216 1537 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
40,50,20,Median,40,[   0  516 1216 1537 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
40,50,20,Median,40,[   0  516 1216 1457 1579 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
40,50,20,Median,40,[   0  516 1216 1457 1579 1807 1969 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
40,50,20,Median,40,[   0  516 1216 1457 1579 1807 1969 2017]
40,50,20,Mode,40,[   0  516 1232 1457 2017]
