St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1515 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  396 1515 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  376 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  160  320  440 1358 1491 1834 1875]
40,50,20,Mode,40,[   0  320  440 1358 1491 1618 1875]
40,50,20,Median,40,[   0  160  320  440 1358 1491 1834 1875]
40,50,20,Mode,40,[   0   71  320  440 1358 1491 1618 1875]
40,50,20,Median,40,[   0  160  320  440 1358 1491 1834 1875]
40,50,20,Mode,40,[   0   71  320  440 1358 1491 1618 1875]
