St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2019]
40,50,20,Mode,40,[   0  472 2019]
40,50,20,Median,40,[   0  617 1037 1812 2019]
40,50,20,Mode,40,[   0  472 1166 1921 2019]
40,50,20,Median,40,[   0  490 1166 1812 2019]
40,50,20,Mode,40,[   0  472 1166 1921 2019]
40,50,20,Median,40,[   0  490 1166 1812 2019]
40,50,20,Mode,40,[   0  472  645 1037 1166 1921 2019]
40,50,20,Median,40,[   0  490 1166 1812 2019]
40,50,20,Mode,40,[   0  472  645 1037 1166 1921 2019]
40,50,20,Median,40,[   0  472  645  776 1166 1812 2019]
40,50,20,Mode,40,[   0  472  645 1037 1166 1921 2019]
40,50,20,Median,40,[   0  472  645  776 1166 1377 1806 1921 2019]
40,50,20,Mode,40,[   0  472  645  778 1037 1166 1377 1806 1921 2019]
40,50,20,Median,40,[   0  490  645  776 1166 1377 1806 1921 2019]
40,50,20,Mode,40,[   0  472  645  778 1037 1166 1377 1806 1921 2019]
40,50,20,Median,40,[   0  472  645  774  906 1007 1166 1921 2019]
40,50,20,Mode,40,[   0  472  645  778  906 1037 1377 1806 1921 2019]
