St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  750 1046]
40,50,20,Mode,40,[   0  225  936 1046]
40,50,20,Median,40,[   0  225  676  936 1046]
40,50,20,Mode,40,[   0  225  676  936 1046]
40,50,20,Median,40,[   0  572  676  936 1046]
40,50,20,Mode,40,[   0  225  572  676  936 1046]
40,50,20,Median,40,[   0  102  225  572  676  936 1046]
40,50,20,Mode,40,[   0  102  225  572  676  936 1046]
40,50,20,Median,40,[   0  102  225  467  676  750  936 1046]
40,50,20,Mode,40,[   0  102  225  467  676  750  936 1046]
40,50,20,Median,40,[   0  102  225  467  572  676  883  936 1046]
40,50,20,Mode,40,[   0  102  225  467  572  676  883  936 1046]
40,50,20,Median,40,[   0  102  225  467  572  676  750  936 1005 1046]
40,50,20,Mode,40,[   0  102  225  467  572  676  750  936 1005 1046]
40,50,20,Median,40,[   0  102  225  467  572  676  750  883  936 1005 1046]
40,50,20,Mode,40,[   0  102  225  467  572  676  750  883  936 1005 1046]
40,50,20,Median,40,[   0  102  225  378  572  676  750  883  936 1005 1046]
40,50,20,Mode,40,[   0  102  225  378  572  676  750  883  936 1005 1046]
