St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2189]
40,50,20,Mode,40,[   0  517 1442 2189]
40,50,20,Median,40,[   0  517 1007 1739 2189]
40,50,20,Mode,40,[   0  517 1076 2189]
40,50,20,Median,40,[   0  517 1007 1442 1847 2189]
40,50,20,Mode,40,[   0  517 1076 1442 1919 2189]
40,50,20,Median,40,[   0  517 1007 1442 1847 2189]
40,50,20,Mode,40,[   0  517 1076 1442 1919 2189]
40,50,20,Median,40,[   0  517 1007 1442 1739 1919 2189]
40,50,20,Mode,40,[   0  517 1076 1442 1739 1919 2189]
40,50,20,Median,40,[   0  342 1007 1442 1739 1919 2189]
40,50,20,Mode,40,[   0  322  517 1076 1442 1739 1919 2189]
40,50,20,Median,40,[   0  524  959 1076 1442 1739 1919 2189]
40,50,20,Mode,40,[   0  322  517  949 1076 1442 1739 1919 2189]
40,50,20,Median,40,[   0  524  959 1076 1442 1739 1919 2189]
40,50,20,Mode,40,[   0  322  517  949 1076 1442 1739 1919 2000 2189]
40,50,20,Median,40,[   0  524  949 1076 1442 1541 1919 2189]
40,50,20,Mode,40,[   0  322  517  949 1076 1442 1541 1919 2041 2189]
