St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2318 2812]
40,50,20,Mode,40,[   0  976 2456 2812]
40,50,20,Median,40,[   0  120  976 2318 2812]
40,50,20,Mode,40,[   0  104  976 2456 2812]
40,50,20,Median,40,[   0  120  976 2456 2812]
40,50,20,Mode,40,[   0  104  976 2456 2812]
40,50,20,Median,40,[   0  120  972 1983 2456 2812]
40,50,20,Mode,40,[   0  104  976 2456 2812]
40,50,20,Median,40,[   0  120  733  976 1456 2456 2812]
40,50,20,Mode,40,[   0  104  733 2456 2812]
40,50,20,Median,40,[   0  120  733  976 1456 1983 2456 2677 2812]
40,50,20,Mode,40,[   0  104  733 2607 2812]
40,50,20,Median,40,[   0  120  733  976 1704 1983 2456 2677 2812]
40,50,20,Mode,40,[   0  104  733 2607 2812]
40,50,20,Median,40,[   0  120  733  976 1185 1704 1983 2456 2677 2812]
40,50,20,Mode,40,[   0  104  976 1115 2607 2812]
40,50,20,Median,40,[   0  120  733  976 1185 1704 1983 2456 2677 2812]
40,50,20,Mode,40,[   0  104  976 1115 2133 2318 2607 2812]
